161.62671,03/18/2016 15:33:44
162.1698,03/18/2016 15:33:44
162.42865,03/18/2016 15:33:44
162.3695,03/18/2016 15:33:44
162.11188,03/18/2016 15:33:44
162.17139,03/18/2016 15:33:44
162.28638,03/18/2016 15:33:44
162.3396,03/18/2016 15:33:44
162.25342,03/18/2016 15:33:44
161.8595,03/18/2016 15:33:45
162.08466,03/18/2016 15:33:45
161.55426,03/18/2016 15:33:45
161.38287,03/18/2016 15:33:45
161.35315,03/18/2016 15:33:45
161.23541,03/18/2016 15:33:45
161.12836,03/18/2016 15:33:45
160.94122,03/18/2016 15:33:45
161.53992,03/18/2016 15:33:45
161.09961,03/18/2016 15:33:45
161.35577,03/18/2016 15:33:46
161.49286,03/18/2016 15:33:46
161.6012,03/18/2016 15:33:46
161.57172,03/18/2016 15:33:46
161.8498,03/18/2016 15:33:46
162.16003,03/18/2016 15:33:46
161.8465,03/18/2016 15:33:46
162.23975,03/18/2016 15:33:46
162.12299,03/18/2016 15:33:46
162.21014,03/18/2016 15:33:46
162.29651,03/18/2016 15:33:47
162.18488,03/18/2016 15:33:47
162.0213,03/18/2016 15:33:47
161.84973,03/18/2016 15:33:47
161.74792,03/18/2016 15:33:47
161.55475,03/18/2016 15:33:47
161.47443,03/18/2016 15:33:47
161.44025,03/18/2016 15:33:47
161.30109,03/18/2016 15:33:47
160.97003,03/18/2016 15:33:47
160.40875,03/18/2016 15:33:48
159.95801,03/18/2016 15:33:48
159.76648,03/18/2016 15:33:48
159.26422,03/18/2016 15:33:48
159.05206,03/18/2016 15:33:48
158.5473,03/18/2016 15:33:48
158.17188,03/18/2016 15:33:48
157.73315,03/18/2016 15:33:48
157.98657,03/18/2016 15:33:48
157.87714,03/18/2016 15:33:48
157.83734,03/18/2016 15:33:49
158.01776,03/18/2016 15:33:49
158.32758,03/18/2016 15:33:49
158.79211,03/18/2016 15:33:49
158.89374,03/18/2016 15:33:49
159.5708,03/18/2016 15:33:49
159.84515,03/18/2016 15:33:49
160.42493,03/18/2016 15:33:49
160.9226,03/18/2016 15:33:49
161.63678,03/18/2016 15:33:49
161.5528,03/18/2016 15:33:50
161.64941,03/18/2016 15:33:50
162.09161,03/18/2016 15:33:50
162.06018,03/18/2016 15:33:50
162.06152,03/18/2016 15:33:50
161.61328,03/18/2016 15:33:50
160.8407,03/18/2016 15:33:50
160.39978,03/18/2016 15:33:50
160.67639,03/18/2016 15:33:50
160.71014,03/18/2016 15:33:50
160.23022,03/18/2016 15:33:51
160.61108,03/18/2016 15:33:51
160.72174,03/18/2016 15:33:51
160.67499,03/18/2016 15:33:51
160.99084,03/18/2016 15:33:51
160.96143,03/18/2016 15:33:51
160.87885,03/18/2016 15:33:51
160.54822,03/18/2016 15:33:51
160.57385,03/18/2016 15:33:51
160.4928,03/18/2016 15:33:51
159.67114,03/18/2016 15:33:52
159.6673,03/18/2016 15:33:52
159.68756,03/18/2016 15:33:52
159.2962,03/18/2016 15:33:52
158.95776,03/18/2016 15:33:52
158.92682,03/18/2016 15:33:52
159.2052,03/18/2016 15:33:52
158.97028,03/18/2016 15:33:52
159.21448,03/18/2016 15:33:52
159.51648,03/18/2016 15:33:52
159.53137,03/18/2016 15:33:53
160.0039,03/18/2016 15:33:53
160.10522,03/18/2016 15:33:53
160.13086,03/18/2016 15:33:53
159.91956,03/18/2016 15:33:53
159.83783,03/18/2016 15:33:53
159.85101,03/18/2016 15:33:53
159.81335,03/18/2016 15:33:53
159.79266,03/18/2016 15:33:53
159.2425,03/18/2016 15:33:54
159.65588,03/18/2016 15:33:54
159.42206,03/18/2016 15:33:54
159.76361,03/18/2016 15:33:54
160.16522,03/18/2016 15:33:54
159.95465,03/18/2016 15:33:54
160.02112,03/18/2016 15:33:54
159.88751,03/18/2016 15:33:54
160.47864,03/18/2016 15:33:54
160.1391,03/18/2016 15:33:54
160.05371,03/18/2016 15:33:55
159.86731,03/18/2016 15:33:55
159.84875,03/18/2016 15:33:55
160.27032,03/18/2016 15:33:55
160.32404,03/18/2016 15:33:55
160.41656,03/18/2016 15:33:55
160.47534,03/18/2016 15:33:55
160.68427,03/18/2016 15:33:55
160.53015,03/18/2016 15:33:55
160.48108,03/18/2016 15:33:55
160.42157,03/18/2016 15:33:56
160.28741,03/18/2016 15:33:56
160.30212,03/18/2016 15:33:56
160.00946,03/18/2016 15:33:56
159.94196,03/18/2016 15:33:56
160.1474,03/18/2016 15:33:56
160.06995,03/18/2016 15:33:56
160.15576,03/18/2016 15:33:56
160.40588,03/18/2016 15:33:56
160.00208,03/18/2016 15:33:56
159.68872,03/18/2016 15:33:57
159.81494,03/18/2016 15:33:57
159.60431,03/18/2016 15:33:57
159.05182,03/18/2016 15:33:57
159.30383,03/18/2016 15:33:57
159.07184,03/18/2016 15:33:57
158.63904,03/18/2016 15:33:57
158.7287,03/18/2016 15:33:57
159.03375,03/18/2016 15:33:57
158.8548,03/18/2016 15:33:57
159.33105,03/18/2016 15:33:58
159.82202,03/18/2016 15:33:58
159.59375,03/18/2016 15:33:58
159.4314,03/18/2016 15:33:58
159.26392,03/18/2016 15:33:58
159.13629,03/18/2016 15:33:58
158.80597,03/18/2016 15:33:58
158.97101,03/18/2016 15:33:58
158.5271,03/18/2016 15:33:58
158.63184,03/18/2016 15:33:58
158.19202,03/18/2016 15:33:59
158.62537,03/18/2016 15:33:59
158.54321,03/18/2016 15:33:59
158.901,03/18/2016 15:33:59
158.8269,03/18/2016 15:33:59
159.07184,03/18/2016 15:33:59
159.06683,03/18/2016 15:33:59
158.96729,03/18/2016 15:33:59
158.97467,03/18/2016 15:33:59
159.01807,03/18/2016 15:33:59
159.18396,03/18/2016 15:34:00
159.00696,03/18/2016 15:34:00
159.34253,03/18/2016 15:34:00
159.0727,03/18/2016 15:34:00
159.05481,03/18/2016 15:34:00
159.04205,03/18/2016 15:34:00
159.1502,03/18/2016 15:34:00
159.2146,03/18/2016 15:34:00
159.37695,03/18/2016 15:34:00
159.581,03/18/2016 15:34:00
159.6164,03/18/2016 15:34:01
159.64624,03/18/2016 15:34:01
159.82452,03/18/2016 15:34:01
159.89874,03/18/2016 15:34:01
160.00726,03/18/2016 15:34:01
160.02985,03/18/2016 15:34:01
159.922,03/18/2016 15:34:01
159.79999,03/18/2016 15:34:01
159.49677,03/18/2016 15:34:01
159.64227,03/18/2016 15:34:01
159.59937,03/18/2016 15:34:02
160.10748,03/18/2016 15:34:02
160.19043,03/18/2016 15:34:02
159.72156,03/18/2016 15:34:02
159.74628,03/18/2016 15:34:02
159.64197,03/18/2016 15:34:02
159.92365,03/18/2016 15:34:02
159.74127,03/18/2016 15:34:02
159.46558,03/18/2016 15:34:02
159.0824,03/18/2016 15:34:02
159.06732,03/18/2016 15:34:03
159.53766,03/18/2016 15:34:03
159.65674,03/18/2016 15:34:03
159.97107,03/18/2016 15:34:03
160.18225,03/18/2016 15:34:03
160.26453,03/18/2016 15:34:03
160.68713,03/18/2016 15:34:03
160.82117,03/18/2016 15:34:03
160.82953,03/18/2016 15:34:03
160.99951,03/18/2016 15:34:03
161.031,03/18/2016 15:34:04
160.8598,03/18/2016 15:34:04
160.43762,03/18/2016 15:34:04
160.15881,03/18/2016 15:34:04
159.84192,03/18/2016 15:34:04
159.78778,03/18/2016 15:34:04
159.74811,03/18/2016 15:34:04
159.46698,03/18/2016 15:34:04
159.18109,03/18/2016 15:34:04
159.31842,03/18/2016 15:34:04
159.64679,03/18/2016 15:34:05
159.8974,03/18/2016 15:34:05
159.91156,03/18/2016 15:34:05
159.68475,03/18/2016 15:34:05
159.89362,03/18/2016 15:34:05
159.76813,03/18/2016 15:34:05
160.03638,03/18/2016 15:34:05
159.922,03/18/2016 15:34:05
159.8634,03/18/2016 15:34:05
159.42798,03/18/2016 15:34:05
159.26563,03/18/2016 15:34:06
159.14569,03/18/2016 15:34:06
158.98474,03/18/2016 15:34:06
159.14569,03/18/2016 15:34:06
158.7384,03/18/2016 15:34:06
158.83594,03/18/2016 15:34:06
158.68402,03/18/2016 15:34:06
158.84106,03/18/2016 15:34:06
158.92285,03/18/2016 15:34:06
158.8977,03/18/2016 15:34:06
158.89258,03/18/2016 15:34:07
158.6947,03/18/2016 15:34:07
158.50366,03/18/2016 15:34:07
158.51746,03/18/2016 15:34:07
157.86719,03/18/2016 15:34:07
158.18445,03/18/2016 15:34:07
158.00543,03/18/2016 15:34:07
157.9154,03/18/2016 15:34:07
157.77142,03/18/2016 15:34:07
157.28326,03/18/2016 15:34:07
158.01062,03/18/2016 15:34:08
158.09558,03/18/2016 15:34:08
158.38452,03/18/2016 15:34:08
158.42041,03/18/2016 15:34:08
158.54309,03/18/2016 15:34:08
158.48053,03/18/2016 15:34:08
158.49823,03/18/2016 15:34:08
158.80768,03/18/2016 15:34:08
158.48871,03/18/2016 15:34:08
158.29724,03/18/2016 15:34:08
158.34161,03/18/2016 15:34:09
158.08118,03/18/2016 15:34:09
158.26959,03/18/2016 15:34:09
158.52899,03/18/2016 15:34:09
158.60303,03/18/2016 15:34:09
158.69928,03/18/2016 15:34:09
158.95801,03/18/2016 15:34:09
159.01831,03/18/2016 15:34:09
159.33008,03/18/2016 15:34:09
159.4704,03/18/2016 15:34:09
159.02722,03/18/2016 15:34:10
158.98474,03/18/2016 15:34:10
158.92157,03/18/2016 15:34:10
158.71637,03/18/2016 15:34:10
158.48181,03/18/2016 15:34:10
158.27942,03/18/2016 15:34:10
158.09961,03/18/2016 15:34:10
157.98346,03/18/2016 15:34:10
158.31317,03/18/2016 15:34:10
158.37848,03/18/2016 15:34:10
158.22272,03/18/2016 15:34:11
158.32123,03/18/2016 15:34:11
158.12878,03/18/2016 15:34:11
157.89856,03/18/2016 15:34:11
157.62628,03/18/2016 15:34:11
157.66388,03/18/2016 15:34:11
157.81854,03/18/2016 15:34:11
158.31451,03/18/2016 15:34:11
158.36755,03/18/2016 15:34:11
159.04993,03/18/2016 15:34:12
159.6673,03/18/2016 15:34:12
160.04413,03/18/2016 15:34:12
160.13788,03/18/2016 15:34:12
159.69269,03/18/2016 15:34:12
159.68506,03/18/2016 15:34:12
159.55353,03/18/2016 15:34:12
159.61932,03/18/2016 15:34:12
159.15045,03/18/2016 15:34:12
158.6344,03/18/2016 15:34:12
158.44733,03/18/2016 15:34:13
158.14685,03/18/2016 15:34:13
158.3836,03/18/2016 15:34:13
158.43665,03/18/2016 15:34:13
158.0036,03/18/2016 15:34:13
157.73816,03/18/2016 15:34:13
157.73999,03/18/2016 15:34:13
157.9234,03/18/2016 15:34:13
157.76556,03/18/2016 15:34:13
157.9234,03/18/2016 15:34:13
157.60223,03/18/2016 15:34:14
157.16003,03/18/2016 15:34:14
157.31921,03/18/2016 15:34:14
157.47455,03/18/2016 15:34:14
157.36371,03/18/2016 15:34:14
157.3382,03/18/2016 15:34:14
157.76172,03/18/2016 15:34:14
157.53284,03/18/2016 15:34:14
157.62329,03/18/2016 15:34:14
157.60352,03/18/2016 15:34:14
157.55182,03/18/2016 15:34:15
157.20612,03/18/2016 15:34:15
157.31403,03/18/2016 15:34:15
156.78412,03/18/2016 15:34:15
156.63013,03/18/2016 15:34:15
156.53851,03/18/2016 15:34:15
156.69464,03/18/2016 15:34:15
157.00787,03/18/2016 15:34:15
157.04395,03/18/2016 15:34:15
157.41803,03/18/2016 15:34:15
157.09772,03/18/2016 15:34:16
157.4447,03/18/2016 15:34:16
157.54865,03/18/2016 15:34:16
157.50647,03/18/2016 15:34:16
157.4964,03/18/2016 15:34:16
157.94977,03/18/2016 15:34:16
157.82678,03/18/2016 15:34:16
158.05463,03/18/2016 15:34:16
158.15399,03/18/2016 15:34:16
158.30841,03/18/2016 15:34:17
158.47144,03/18/2016 15:34:17
158.34161,03/18/2016 15:34:17
158.25433,03/18/2016 15:34:17
157.71277,03/18/2016 15:34:17
158.07098,03/18/2016 15:34:17
158.40967,03/18/2016 15:34:17
158.30566,03/18/2016 15:34:17
158.1853,03/18/2016 15:34:17
157.8628,03/18/2016 15:34:17
157.99701,03/18/2016 15:34:18
158.24365,03/18/2016 15:34:18
158.45721,03/18/2016 15:34:18
158.22083,03/18/2016 15:34:18
157.99164,03/18/2016 15:34:18
157.92389,03/18/2016 15:34:18
158.12689,03/18/2016 15:34:18
158.24176,03/18/2016 15:34:18
158.42084,03/18/2016 15:34:18
158.38678,03/18/2016 15:34:18
158.35791,03/18/2016 15:34:19
158.4563,03/18/2016 15:34:19
158.73706,03/18/2016 15:34:19
158.75323,03/18/2016 15:34:19
158.67554,03/18/2016 15:34:19
158.65955,03/18/2016 15:34:19
158.48077,03/18/2016 15:34:19
158.25244,03/18/2016 15:34:19
158.12592,03/18/2016 15:34:19
158.06555,03/18/2016 15:34:19
158.09064,03/18/2016 15:34:20
158.33203,03/18/2016 15:34:20
158.60382,03/18/2016 15:34:20
158.71863,03/18/2016 15:34:20
158.56915,03/18/2016 15:34:20
159.01538,03/18/2016 15:34:20
158.98535,03/18/2016 15:34:20
159.10034,03/18/2016 15:34:20
158.89014,03/18/2016 15:34:20
158.49408,03/18/2016 15:34:20
158.367,03/18/2016 15:34:21
158.26495,03/18/2016 15:34:21
158.50397,03/18/2016 15:34:21
158.05731,03/18/2016 15:34:21
158.30798,03/18/2016 15:34:21
157.96997,03/18/2016 15:34:21
157.91595,03/18/2016 15:34:21
158.0885,03/18/2016 15:34:21
157.84796,03/18/2016 15:34:21
157.66559,03/18/2016 15:34:21
157.50403,03/18/2016 15:34:22
157.44043,03/18/2016 15:34:22
157.15356,03/18/2016 15:34:22
157.52838,03/18/2016 15:34:22
157.77686,03/18/2016 15:34:22
157.75897,03/18/2016 15:34:22
157.67041,03/18/2016 15:34:22
157.90588,03/18/2016 15:34:22
157.91718,03/18/2016 15:34:22
158.12299,03/18/2016 15:34:22
158.02411,03/18/2016 15:34:23
157.67694,03/18/2016 15:34:23
157.60132,03/18/2016 15:34:23
157.48108,03/18/2016 15:34:23
157.57733,03/18/2016 15:34:23
157.47339,03/18/2016 15:34:23
157.67072,03/18/2016 15:34:23
157.9718,03/18/2016 15:34:23
158.25,03/18/2016 15:34:23
158.37952,03/18/2016 15:34:23
158.25183,03/18/2016 15:34:24
158.0722,03/18/2016 15:34:24
158.09247,03/18/2016 15:34:24
158.29962,03/18/2016 15:34:24
158.18463,03/18/2016 15:34:24
157.74512,03/18/2016 15:34:24
157.63892,03/18/2016 15:34:24
158.10919,03/18/2016 15:34:24
158.45679,03/18/2016 15:34:24
158.693,03/18/2016 15:34:24
158.90106,03/18/2016 15:34:25
158.56561,03/18/2016 15:34:25
158.487,03/18/2016 15:34:25
158.81824,03/18/2016 15:34:25
158.4867,03/18/2016 15:34:25
157.76862,03/18/2016 15:34:25
157.44519,03/18/2016 15:34:25
157.2248,03/18/2016 15:34:25
156.93164,03/18/2016 15:34:25
157.17877,03/18/2016 15:34:25
157.25806,03/18/2016 15:34:26
157.2143,03/18/2016 15:34:26
157.2409,03/18/2016 15:34:26
157.6753,03/18/2016 15:34:26
157.62213,03/18/2016 15:34:26
157.93927,03/18/2016 15:34:26
158.1156,03/18/2016 15:34:26
157.97546,03/18/2016 15:34:26
157.99884,03/18/2016 15:34:26
157.669,03/18/2016 15:34:26
158.20349,03/18/2016 15:34:27
158.03113,03/18/2016 15:34:27
157.94952,03/18/2016 15:34:27
157.70001,03/18/2016 15:34:27
157.65173,03/18/2016 15:34:27
157.81506,03/18/2016 15:34:27
157.83783,03/18/2016 15:34:27
157.79614,03/18/2016 15:34:27
157.64783,03/18/2016 15:34:27
157.89795,03/18/2016 15:34:27
157.93573,03/18/2016 15:34:28
158.09064,03/18/2016 15:34:28
157.94977,03/18/2016 15:34:28
157.97858,03/18/2016 15:34:28
158.20825,03/18/2016 15:34:28
158.29254,03/18/2016 15:34:28
158.18713,03/18/2016 15:34:28
157.84338,03/18/2016 15:34:28
157.59473,03/18/2016 15:34:28
157.59802,03/18/2016 15:34:28
157.75562,03/18/2016 15:34:29
157.71448,03/18/2016 15:34:29
157.49725,03/18/2016 15:34:29
157.818,03/18/2016 15:34:29
157.84479,03/18/2016 15:34:29
157.92352,03/18/2016 15:34:29
158.34064,03/18/2016 15:34:29
158.13696,03/18/2016 15:34:29
158.02258,03/18/2016 15:34:29
158.19318,03/18/2016 15:34:29
158.20782,03/18/2016 15:34:30
157.48297,03/18/2016 15:34:30
157.57782,03/18/2016 15:34:30
157.86469,03/18/2016 15:34:30
157.86292,03/18/2016 15:34:30
157.91492,03/18/2016 15:34:30
157.97186,03/18/2016 15:34:30
157.72528,03/18/2016 15:34:30
158.19208,03/18/2016 15:34:30
158.61737,03/18/2016 15:34:30
158.6601,03/18/2016 15:34:31
158.73169,03/18/2016 15:34:31
158.58118,03/18/2016 15:34:31
158.49097,03/18/2016 15:34:31
158.63098,03/18/2016 15:34:31
158.8258,03/18/2016 15:34:31
158.28229,03/18/2016 15:34:31
157.84235,03/18/2016 15:34:31
157.62964,03/18/2016 15:34:31
157.2962,03/18/2016 15:34:31
157.11536,03/18/2016 15:34:32
157.21082,03/18/2016 15:34:32
157.05249,03/18/2016 15:34:32
157.36823,03/18/2016 15:34:32
157.07776,03/18/2016 15:34:32
157.2796,03/18/2016 15:34:32
157.57898,03/18/2016 15:34:32
157.76996,03/18/2016 15:34:32
157.8587,03/18/2016 15:34:32
157.8681,03/18/2016 15:34:32
157.76648,03/18/2016 15:34:33
157.31934,03/18/2016 15:34:33
157.62347,03/18/2016 15:34:33
157.63391,03/18/2016 15:34:33
157.52838,03/18/2016 15:34:33
157.4732,03/18/2016 15:34:33
157.55347,03/18/2016 15:34:33
157.60706,03/18/2016 15:34:33
157.59674,03/18/2016 15:34:33
157.60876,03/18/2016 15:34:33
157.86292,03/18/2016 15:34:34
158.10266,03/18/2016 15:34:34
158.02411,03/18/2016 15:34:34
157.9104,03/18/2016 15:34:34
158.31183,03/18/2016 15:34:34
158.17938,03/18/2016 15:34:34
158.24554,03/18/2016 15:34:34
158.28278,03/18/2016 15:34:34
157.992,03/18/2016 15:34:34
157.62915,03/18/2016 15:34:34
157.59802,03/18/2016 15:34:35
157.83673,03/18/2016 15:34:35
157.2561,03/18/2016 15:34:35
157.2909,03/18/2016 15:34:35
157.2561,03/18/2016 15:34:35
157.36359,03/18/2016 15:34:35
157.57117,03/18/2016 15:34:35
157.9701,03/18/2016 15:34:35
157.9096,03/18/2016 15:34:35
157.50238,03/18/2016 15:34:35
157.66571,03/18/2016 15:34:36
157.7395,03/18/2016 15:34:36
158.03778,03/18/2016 15:34:36
157.7649,03/18/2016 15:34:36
157.92413,03/18/2016 15:34:36
157.6239,03/18/2016 15:34:36
157.87598,03/18/2016 15:34:36
158.0711,03/18/2016 15:34:36
158.15631,03/18/2016 15:34:36
158.24933,03/18/2016 15:34:36
158.30481,03/18/2016 15:34:37
158.22443,03/18/2016 15:34:37
157.9925,03/18/2016 15:34:37
158.23871,03/18/2016 15:34:37
158.1499,03/18/2016 15:34:37
157.99567,03/18/2016 15:34:37
157.91492,03/18/2016 15:34:37
157.84375,03/18/2016 15:34:37
157.59344,03/18/2016 15:34:37
157.70752,03/18/2016 15:34:37
158.10449,03/18/2016 15:34:38
158.04749,03/18/2016 15:34:38
157.89069,03/18/2016 15:34:38
158.26001,03/18/2016 15:34:38
158.15381,03/18/2016 15:34:38
158.04956,03/18/2016 15:34:38
158.1305,03/18/2016 15:34:38
158.12671,03/18/2016 15:34:38
158.0711,03/18/2016 15:34:38
158.25122,03/18/2016 15:34:38
158.26373,03/18/2016 15:34:39
158.2268,03/18/2016 15:34:39
158.40454,03/18/2016 15:34:39
158.44513,03/18/2016 15:34:39
158.35883,03/18/2016 15:34:39
158.80591,03/18/2016 15:34:39
158.62695,03/18/2016 15:34:39
158.38367,03/18/2016 15:34:39
158.7345,03/18/2016 15:34:39
158.8128,03/18/2016 15:34:39
158.55957,03/18/2016 15:34:40
158.76117,03/18/2016 15:34:40
158.91956,03/18/2016 15:34:40
158.75055,03/18/2016 15:34:40
158.71301,03/18/2016 15:34:40
158.67316,03/18/2016 15:34:40
158.46954,03/18/2016 15:34:40
158.80066,03/18/2016 15:34:40
158.54272,03/18/2016 15:34:40
158.85059,03/18/2016 15:34:41
158.54077,03/18/2016 15:34:41
158.6546,03/18/2016 15:34:41
158.64069,03/18/2016 15:34:41
158.46362,03/18/2016 15:34:41
158.37756,03/18/2016 15:34:41
158.18304,03/18/2016 15:34:41
158.3706,03/18/2016 15:34:41
157.8133,03/18/2016 15:34:41
157.77917,03/18/2016 15:34:41
157.89069,03/18/2016 15:34:42
158.10541,03/18/2016 15:34:42
158.05145,03/18/2016 15:34:42
158.03754,03/18/2016 15:34:42
158.45972,03/18/2016 15:34:42
158.26361,03/18/2016 15:34:42
158.20331,03/18/2016 15:34:42
158.4455,03/18/2016 15:34:42
158.28235,03/18/2016 15:34:42
158.17096,03/18/2016 15:34:42
158.23279,03/18/2016 15:34:43
158.31317,03/18/2016 15:34:43
158.09406,03/18/2016 15:34:43
158.34613,03/18/2016 15:34:43
158.539,03/18/2016 15:34:43
158.3523,03/18/2016 15:34:43
158.20117,03/18/2016 15:34:43
157.93756,03/18/2016 15:34:43
157.87604,03/18/2016 15:34:43
157.92773,03/18/2016 15:34:43
158.25763,03/18/2016 15:34:44
158.30371,03/18/2016 15:34:44
158.14459,03/18/2016 15:34:44
157.98395,03/18/2016 15:34:44
157.96875,03/18/2016 15:34:44
158.21228,03/18/2016 15:34:44
158.23297,03/18/2016 15:34:44
158.16608,03/18/2016 15:34:44
157.8681,03/18/2016 15:34:44
157.81451,03/18/2016 15:34:44
157.76099,03/18/2016 15:34:45
158.07391,03/18/2016 15:34:45
158.05414,03/18/2016 15:34:45
158.2273,03/18/2016 15:34:45
158.01715,03/18/2016 15:34:45
157.83087,03/18/2016 15:34:45
157.87067,03/18/2016 15:34:45
158.1482,03/18/2016 15:34:45
158.24176,03/18/2016 15:34:45
158.33551,03/18/2016 15:34:45
158.51373,03/18/2016 15:34:46
158.51569,03/18/2016 15:34:46
158.6861,03/18/2016 15:34:46
158.98962,03/18/2016 15:34:46
158.75464,03/18/2016 15:34:46
158.74927,03/18/2016 15:34:46
158.87854,03/18/2016 15:34:46
159.26697,03/18/2016 15:34:46
159.29846,03/18/2016 15:34:46
158.91278,03/18/2016 15:34:46
158.99377,03/18/2016 15:34:47
159.09503,03/18/2016 15:34:47
158.8996,03/18/2016 15:34:47
158.44055,03/18/2016 15:34:47
158.38654,03/18/2016 15:34:47
158.20782,03/18/2016 15:34:47
157.88037,03/18/2016 15:34:47
158.41876,03/18/2016 15:34:47
158.20624,03/18/2016 15:34:47
157.85693,03/18/2016 15:34:47
157.99207,03/18/2016 15:34:48
158.26251,03/18/2016 15:34:48
158.31036,03/18/2016 15:34:48
158.34161,03/18/2016 15:34:48
158.44061,03/18/2016 15:34:48
158.45044,03/18/2016 15:34:48
158.49811,03/18/2016 15:34:48
158.8432,03/18/2016 15:34:48
159.30621,03/18/2016 15:34:48
159.00049,03/18/2016 15:34:48
158.90588,03/18/2016 15:34:49
158.82648,03/18/2016 15:34:49
159.03766,03/18/2016 15:34:49
158.39282,03/18/2016 15:34:49
158.56024,03/18/2016 15:34:49
158.26257,03/18/2016 15:34:49
157.94183,03/18/2016 15:34:49
158.3374,03/18/2016 15:34:49
157.99701,03/18/2016 15:34:49
157.90393,03/18/2016 15:34:49
157.7378,03/18/2016 15:34:50
158.29169,03/18/2016 15:34:50
157.84027,03/18/2016 15:34:50
158.11194,03/18/2016 15:34:50
158.05115,03/18/2016 15:34:50
158.19318,03/18/2016 15:34:50
158.45923,03/18/2016 15:34:50
158.67151,03/18/2016 15:34:50
158.69678,03/18/2016 15:34:50
159.03986,03/18/2016 15:34:51
159.08685,03/18/2016 15:34:51
159.43713,03/18/2016 15:34:51
159.31146,03/18/2016 15:34:51
159.18738,03/18/2016 15:34:51
158.9898,03/18/2016 15:34:51
158.97461,03/18/2016 15:34:51
158.79877,03/18/2016 15:34:51
158.69885,03/18/2016 15:34:51
158.68005,03/18/2016 15:34:51
158.17798,03/18/2016 15:34:52
158.06555,03/18/2016 15:34:52
158.409,03/18/2016 15:34:52
158.5708,03/18/2016 15:34:52
158.67749,03/18/2016 15:34:52
158.90869,03/18/2016 15:34:52
158.99634,03/18/2016 15:34:52
158.62146,03/18/2016 15:34:52
158.72748,03/18/2016 15:34:52
158.65259,03/18/2016 15:34:52
158.6659,03/18/2016 15:34:53
158.55646,03/18/2016 15:34:53
158.25,03/18/2016 15:34:53
158.05463,03/18/2016 15:34:53
158.15985,03/18/2016 15:34:53
158.52338,03/18/2016 15:34:53
158.73505,03/18/2016 15:34:53
158.91223,03/18/2016 15:34:53
158.77844,03/18/2016 15:34:53
158.68811,03/18/2016 15:34:53
159.07141,03/18/2016 15:34:54
159.11426,03/18/2016 15:34:54
159.1831,03/18/2016 15:34:54
158.78754,03/18/2016 15:34:54
159.01373,03/18/2016 15:34:54
159.01587,03/18/2016 15:34:54
159.15399,03/18/2016 15:34:54
159.3117,03/18/2016 15:34:54
159.24872,03/18/2016 15:34:54
158.8805,03/18/2016 15:34:54
158.75195,03/18/2016 15:34:55
158.96173,03/18/2016 15:34:55
158.73169,03/18/2016 15:34:55
158.57916,03/18/2016 15:34:55
158.5542,03/18/2016 15:34:55
158.57916,03/18/2016 15:34:55
158.48047,03/18/2016 15:34:55
158.33356,03/18/2016 15:34:55
158.33966,03/18/2016 15:34:55
158.27307,03/18/2016 15:34:55
158.12775,03/18/2016 15:34:56
157.76862,03/18/2016 15:34:56
157.5141,03/18/2016 15:34:56
157.47339,03/18/2016 15:34:56
157.60596,03/18/2016 15:34:56
157.70892,03/18/2016 15:34:56
157.79913,03/18/2016 15:34:56
158.08307,03/18/2016 15:34:56
158.19507,03/18/2016 15:34:56
158.45923,03/18/2016 15:34:56
158.51172,03/18/2016 15:34:57
158.50586,03/18/2016 15:34:57
158.8169,03/18/2016 15:34:57
159.06958,03/18/2016 15:34:57
158.68213,03/18/2016 15:34:57
158.29431,03/18/2016 15:34:57
158.55487,03/18/2016 15:34:57
