313.3053,03/05/2016 12:18:07
313.45648,03/05/2016 12:18:07
313.45648,03/05/2016 12:18:07
314.42572,03/05/2016 12:18:07
315.9337,03/05/2016 12:18:07
315.9337,03/05/2016 12:18:07
316.6039,03/05/2016 12:18:07
316.1325,03/05/2016 12:18:07
316.1325,03/05/2016 12:18:07
316.76132,03/05/2016 12:18:07
317.4224,03/05/2016 12:18:07
317.4224,03/05/2016 12:18:07
317.4422,03/05/2016 12:18:07
317.84805,03/05/2016 12:18:07
317.84805,03/05/2016 12:18:07
317.96432,03/05/2016 12:18:07
316.94287,03/05/2016 12:18:07
316.94287,03/05/2016 12:18:07
316.99625,03/05/2016 12:18:07
317.9722,03/05/2016 12:18:07
317.9722,03/05/2016 12:18:07
317.7978,03/05/2016 12:18:07
318.0574,03/05/2016 12:18:07
318.0574,03/05/2016 12:18:07
317.89014,03/05/2016 12:18:07
318.56396,03/05/2016 12:18:07
318.56396,03/05/2016 12:18:07
318.10483,03/05/2016 12:18:07
319.6137,03/05/2016 12:18:07
319.6137,03/05/2016 12:18:07
319.1102,03/05/2016 12:18:07
317.0364,03/05/2016 12:18:07
317.0364,03/05/2016 12:18:07
316.51593,03/05/2016 12:18:07
317.81168,03/05/2016 12:18:08
317.81168,03/05/2016 12:18:08
317.56042,03/05/2016 12:18:08
316.0959,03/05/2016 12:18:08
316.0959,03/05/2016 12:18:08
315.50513,03/05/2016 12:18:08
315.67224,03/05/2016 12:18:08
315.67224,03/05/2016 12:18:08
315.14813,03/05/2016 12:18:08
314.64667,03/05/2016 12:18:08
314.64667,03/05/2016 12:18:08
314.41525,03/05/2016 12:18:08
314.63397,03/05/2016 12:18:08
314.63397,03/05/2016 12:18:08
313.70496,03/05/2016 12:18:08
313.5614,03/05/2016 12:18:08
313.5614,03/05/2016 12:18:08
313.33136,03/05/2016 12:18:08
315.41418,03/05/2016 12:18:08
315.41418,03/05/2016 12:18:08
314.9704,03/05/2016 12:18:08
313.9224,03/05/2016 12:18:08
313.9224,03/05/2016 12:18:08
313.66187,03/05/2016 12:18:08
314.79132,03/05/2016 12:18:08
314.79132,03/05/2016 12:18:08
314.52765,03/05/2016 12:18:08
313.80267,03/05/2016 12:18:08
313.80267,03/05/2016 12:18:08
313.6705,03/05/2016 12:18:08
314.45584,03/05/2016 12:18:08
314.45584,03/05/2016 12:18:08
314.34662,03/05/2016 12:18:08
313.11145,03/05/2016 12:18:08
313.11145,03/05/2016 12:18:08
312.82907,03/05/2016 12:18:08
314.33688,03/05/2016 12:18:08
314.33688,03/05/2016 12:18:08
314.43707,03/05/2016 12:18:08
315.03485,03/05/2016 12:18:08
315.03485,03/05/2016 12:18:08
314.31247,03/05/2016 12:18:08
314.97864,03/05/2016 12:18:08
314.97864,03/05/2016 12:18:08
314.49173,03/05/2016 12:18:08
312.85934,03/05/2016 12:18:09
312.85934,03/05/2016 12:18:09
312.48608,03/05/2016 12:18:09
314.27112,03/05/2016 12:18:09
314.27112,03/05/2016 12:18:09
313.60767,03/05/2016 12:18:09
313.75296,03/05/2016 12:18:09
313.75296,03/05/2016 12:18:09
313.20602,03/05/2016 12:18:09
312.82794,03/05/2016 12:18:09
312.82794,03/05/2016 12:18:09
311.7907,03/05/2016 12:18:09
309.03217,03/05/2016 12:18:09
309.03217,03/05/2016 12:18:09
308.60706,03/05/2016 12:18:09
309.84174,03/05/2016 12:18:09
309.84174,03/05/2016 12:18:09
309.10797,03/05/2016 12:18:09
310.37695,03/05/2016 12:18:09
310.37695,03/05/2016 12:18:09
310.04535,03/05/2016 12:18:09
311.37894,03/05/2016 12:18:09
311.37894,03/05/2016 12:18:09
310.95346,03/05/2016 12:18:09
311.40158,03/05/2016 12:18:09
311.40158,03/05/2016 12:18:09
310.90488,03/05/2016 12:18:09
308.902,03/05/2016 12:18:09
308.902,03/05/2016 12:18:09
308.52527,03/05/2016 12:18:09
308.92328,03/05/2016 12:18:09
308.92328,03/05/2016 12:18:09
308.74463,03/05/2016 12:18:09
308.35257,03/05/2016 12:18:09
308.35257,03/05/2016 12:18:09
308.44064,03/05/2016 12:18:09
307.1833,03/05/2016 12:18:09
307.1833,03/05/2016 12:18:09
306.50797,03/05/2016 12:18:09
304.70126,03/05/2016 12:18:09
304.70126,03/05/2016 12:18:09
304.43848,03/05/2016 12:18:09
303.6613,03/05/2016 12:18:09
303.6613,03/05/2016 12:18:09
303.10925,03/05/2016 12:18:09
302.58606,03/05/2016 12:18:10
302.58606,03/05/2016 12:18:10
302.07776,03/05/2016 12:18:10
302.14328,03/05/2016 12:18:10
302.14328,03/05/2016 12:18:10
301.27078,03/05/2016 12:18:10
303.60342,03/05/2016 12:18:10
303.60342,03/05/2016 12:18:10
302.986,03/05/2016 12:18:10
304.33624,03/05/2016 12:18:10
304.33624,03/05/2016 12:18:10
303.23364,03/05/2016 12:18:10
302.65994,03/05/2016 12:18:10
302.65994,03/05/2016 12:18:10
301.81006,03/05/2016 12:18:10
301.76276,03/05/2016 12:18:10
301.76276,03/05/2016 12:18:10
301.1894,03/05/2016 12:18:10
300.2049,03/05/2016 12:18:10
300.2049,03/05/2016 12:18:10
298.52322,03/05/2016 12:18:10
297.22974,03/05/2016 12:18:10
297.22974,03/05/2016 12:18:10
296.4472,03/05/2016 12:18:10
298.31345,03/05/2016 12:18:10
298.31345,03/05/2016 12:18:10
297.3169,03/05/2016 12:18:10
298.32605,03/05/2016 12:18:10
298.32605,03/05/2016 12:18:10
297.69467,03/05/2016 12:18:10
299.91986,03/05/2016 12:18:10
299.91986,03/05/2016 12:18:10
299.19824,03/05/2016 12:18:10
297.08844,03/05/2016 12:18:10
297.08844,03/05/2016 12:18:10
296.14487,03/05/2016 12:18:10
293.2759,03/05/2016 12:18:10
293.2759,03/05/2016 12:18:10
292.4479,03/05/2016 12:18:10
294.7414,03/05/2016 12:18:10
294.7414,03/05/2016 12:18:10
293.29614,03/05/2016 12:18:10
296.12915,03/05/2016 12:18:10
296.12915,03/05/2016 12:18:10
295.46918,03/05/2016 12:18:10
296.723,03/05/2016 12:18:11
296.723,03/05/2016 12:18:11
295.53735,03/05/2016 12:18:11
294.84738,03/05/2016 12:18:11
294.84738,03/05/2016 12:18:11
294.05707,03/05/2016 12:18:11
292.4619,03/05/2016 12:18:11
292.4619,03/05/2016 12:18:11
290.94815,03/05/2016 12:18:11
290.1547,03/05/2016 12:18:11
290.1547,03/05/2016 12:18:11
289.3477,03/05/2016 12:18:11
289.3477,03/05/2016 12:18:11
291.67975,03/05/2016 12:18:11
291.16687,03/05/2016 12:18:11
290.40677,03/05/2016 12:18:11
290.40677,03/05/2016 12:18:11
289.15793,03/05/2016 12:18:11
289.54025,03/05/2016 12:18:11
289.54025,03/05/2016 12:18:11
289.49326,03/05/2016 12:18:11
288.46606,03/05/2016 12:18:11
288.46606,03/05/2016 12:18:11
287.57208,03/05/2016 12:18:11
284.74182,03/05/2016 12:18:11
284.74182,03/05/2016 12:18:11
283.62796,03/05/2016 12:18:11
284.2406,03/05/2016 12:18:11
284.2406,03/05/2016 12:18:11
283.1842,03/05/2016 12:18:11
282.22147,03/05/2016 12:18:11
282.22147,03/05/2016 12:18:11
281.96814,03/05/2016 12:18:11
283.99252,03/05/2016 12:18:11
283.99252,03/05/2016 12:18:11
283.26132,03/05/2016 12:18:11
282.44165,03/05/2016 12:18:11
282.44165,03/05/2016 12:18:11
281.54462,03/05/2016 12:18:11
283.2424,03/05/2016 12:18:11
283.2424,03/05/2016 12:18:11
282.5958,03/05/2016 12:18:11
281.4623,03/05/2016 12:18:11
281.4623,03/05/2016 12:18:11
280.36606,03/05/2016 12:18:12
279.33405,03/05/2016 12:18:12
279.33405,03/05/2016 12:18:12
279.4932,03/05/2016 12:18:12
279.15958,03/05/2016 12:18:12
279.15958,03/05/2016 12:18:12
279.20816,03/05/2016 12:18:12
278.96368,03/05/2016 12:18:12
278.96368,03/05/2016 12:18:12
278.92044,03/05/2016 12:18:12
278.95795,03/05/2016 12:18:12
278.95795,03/05/2016 12:18:12
278.95786,03/05/2016 12:18:12
279.41016,03/05/2016 12:18:12
279.41016,03/05/2016 12:18:12
279.1145,03/05/2016 12:18:12
278.69562,03/05/2016 12:18:12
278.69562,03/05/2016 12:18:12
278.67877,03/05/2016 12:18:12
279.42252,03/05/2016 12:18:12
279.42252,03/05/2016 12:18:12
279.6027,03/05/2016 12:18:12
280.2306,03/05/2016 12:18:12
280.2306,03/05/2016 12:18:12
280.43246,03/05/2016 12:18:12
278.8966,03/05/2016 12:18:12
278.8966,03/05/2016 12:18:12
278.6425,03/05/2016 12:18:12
278.32388,03/05/2016 12:18:12
278.60272,03/05/2016 12:18:12
277.94965,03/05/2016 12:18:12
277.22955,03/05/2016 12:18:12
277.22955,03/05/2016 12:18:12
277.11172,03/05/2016 12:18:12
277.05554,03/05/2016 12:18:12
277.3247,03/05/2016 12:18:12
277.67783,03/05/2016 12:18:12
277.9941,03/05/2016 12:18:12
277.9941,03/05/2016 12:18:12
277.9998,03/05/2016 12:18:12
278.3271,03/05/2016 12:18:12
277.8154,03/05/2016 12:18:12
277.16995,03/05/2016 12:18:12
277.16995,03/05/2016 12:18:12
277.6942,03/05/2016 12:18:12
276.83588,03/05/2016 12:18:12
276.16898,03/05/2016 12:18:12
276.24664,03/05/2016 12:18:12
276.24664,03/05/2016 12:18:12
276.43405,03/05/2016 12:18:12
276.66772,03/05/2016 12:18:12
277.27563,03/05/2016 12:18:12
277.4583,03/05/2016 12:18:12
277.19873,03/05/2016 12:18:12
277.19873,03/05/2016 12:18:12
277.40073,03/05/2016 12:18:13
277.10913,03/05/2016 12:18:13
277.13895,03/05/2016 12:18:13
277.445,03/05/2016 12:18:13
277.445,03/05/2016 12:18:13
278.06464,03/05/2016 12:18:13
278.60916,03/05/2016 12:18:13
278.9386,03/05/2016 12:18:13
278.96936,03/05/2016 12:18:13
278.96936,03/05/2016 12:18:13
278.5621,03/05/2016 12:18:13
278.83643,03/05/2016 12:18:13
278.56906,03/05/2016 12:18:13
278.54907,03/05/2016 12:18:13
278.48837,03/05/2016 12:18:13
278.48837,03/05/2016 12:18:13
279.4648,03/05/2016 12:18:13
279.12286,03/05/2016 12:18:13
278.71133,03/05/2016 12:18:13
279.19098,03/05/2016 12:18:13
278.8134,03/05/2016 12:18:13
278.8134,03/05/2016 12:18:13
279.20193,03/05/2016 12:18:13
279.9085,03/05/2016 12:18:13
279.9085,03/05/2016 12:18:13
280.56052,03/05/2016 12:18:13
280.0821,03/05/2016 12:18:13
280.0821,03/05/2016 12:18:13
280.50827,03/05/2016 12:18:13
281.06433,03/05/2016 12:18:13
281.06433,03/05/2016 12:18:13
282.13327,03/05/2016 12:18:13
282.12714,03/05/2016 12:18:13
282.12714,03/05/2016 12:18:13
283.08627,03/05/2016 12:18:13
283.08627,03/05/2016 12:18:13
283.74655,03/05/2016 12:18:13
284.90912,03/05/2016 12:18:13
284.90912,03/05/2016 12:18:13
284.7576,03/05/2016 12:18:13
285.0658,03/05/2016 12:18:13
285.0658,03/05/2016 12:18:13
285.06247,03/05/2016 12:18:13
285.5851,03/05/2016 12:18:13
285.5851,03/05/2016 12:18:13
284.4741,03/05/2016 12:18:13
285.39948,03/05/2016 12:18:13
285.39948,03/05/2016 12:18:13
285.3065,03/05/2016 12:18:13
285.66577,03/05/2016 12:18:13
285.92438,03/05/2016 12:18:14
285.92438,03/05/2016 12:18:14
287.24515,03/05/2016 12:18:14
287.24515,03/05/2016 12:18:14
288.07144,03/05/2016 12:18:14
288.68048,03/05/2016 12:18:14
288.4288,03/05/2016 12:18:14
288.4288,03/05/2016 12:18:14
288.95578,03/05/2016 12:18:14
288.67532,03/05/2016 12:18:14
288.67532,03/05/2016 12:18:14
289.286,03/05/2016 12:18:14
289.286,03/05/2016 12:18:14
290.1273,03/05/2016 12:18:14
291.0064,03/05/2016 12:18:14
291.0064,03/05/2016 12:18:14
290.35638,03/05/2016 12:18:14
291.41818,03/05/2016 12:18:14
290.87042,03/05/2016 12:18:14
290.87042,03/05/2016 12:18:14
291.62558,03/05/2016 12:18:14
291.62558,03/05/2016 12:18:14
291.0491,03/05/2016 12:18:14
291.81482,03/05/2016 12:18:14
291.81482,03/05/2016 12:18:14
291.85925,03/05/2016 12:18:14
292.17303,03/05/2016 12:18:14
292.42804,03/05/2016 12:18:14
292.42804,03/05/2016 12:18:14
293.10492,03/05/2016 12:18:14
292.83676,03/05/2016 12:18:14
292.83676,03/05/2016 12:18:14
293.7401,03/05/2016 12:18:14
294.91516,03/05/2016 12:18:14
294.91516,03/05/2016 12:18:14
295.66617,03/05/2016 12:18:14
296.6379,03/05/2016 12:18:14
296.6379,03/05/2016 12:18:14
297.2448,03/05/2016 12:18:14
297.2448,03/05/2016 12:18:14
297.58005,03/05/2016 12:18:14
298.38196,03/05/2016 12:18:14
297.18094,03/05/2016 12:18:14
297.18094,03/05/2016 12:18:14
297.48642,03/05/2016 12:18:14
296.40912,03/05/2016 12:18:15
296.40912,03/05/2016 12:18:15
297.10938,03/05/2016 12:18:15
295.23944,03/05/2016 12:18:15
295.23944,03/05/2016 12:18:15
296.24158,03/05/2016 12:18:15
297.60928,03/05/2016 12:18:15
297.60928,03/05/2016 12:18:15
298.18414,03/05/2016 12:18:15
297.699,03/05/2016 12:18:15
297.699,03/05/2016 12:18:15
298.2036,03/05/2016 12:18:15
304.8469,03/05/2016 12:18:15
304.8469,03/05/2016 12:18:15
305.61594,03/05/2016 12:18:15
302.24078,03/05/2016 12:18:15
302.24078,03/05/2016 12:18:15
303.00446,03/05/2016 12:18:15
300.26184,03/05/2016 12:18:15
300.26184,03/05/2016 12:18:15
301.01566,03/05/2016 12:18:15
300.6269,03/05/2016 12:18:15
300.6269,03/05/2016 12:18:15
301.63602,03/05/2016 12:18:15
302.12897,03/05/2016 12:18:15
302.12897,03/05/2016 12:18:15
303.19293,03/05/2016 12:18:15
304.60938,03/05/2016 12:18:15
304.60938,03/05/2016 12:18:15
305.27356,03/05/2016 12:18:15
305.28992,03/05/2016 12:18:15
305.28992,03/05/2016 12:18:15
306.25436,03/05/2016 12:18:15
304.04956,03/05/2016 12:18:15
304.04956,03/05/2016 12:18:15
305.21783,03/05/2016 12:18:15
306.85886,03/05/2016 12:18:15
306.85886,03/05/2016 12:18:15
307.82813,03/05/2016 12:18:15
308.01688,03/05/2016 12:18:15
308.01688,03/05/2016 12:18:15
309.11368,03/05/2016 12:18:15
308.68283,03/05/2016 12:18:15
308.68283,03/05/2016 12:18:15
309.3059,03/05/2016 12:18:15
309.23907,03/05/2016 12:18:16
309.23907,03/05/2016 12:18:16
310.47015,03/05/2016 12:18:16
309.799,03/05/2016 12:18:16
309.799,03/05/2016 12:18:16
310.62103,03/05/2016 12:18:16
311.2508,03/05/2016 12:18:16
311.2508,03/05/2016 12:18:16
312.374,03/05/2016 12:18:16
311.6025,03/05/2016 12:18:16
311.6025,03/05/2016 12:18:16
312.69873,03/05/2016 12:18:16
314.1332,03/05/2016 12:18:16
314.1332,03/05/2016 12:18:16
315.03506,03/05/2016 12:18:16
314.35306,03/05/2016 12:18:16
314.35306,03/05/2016 12:18:16
315.64618,03/05/2016 12:18:16
317.3222,03/05/2016 12:18:16
317.3222,03/05/2016 12:18:16
318.6066,03/05/2016 12:18:16
316.56287,03/05/2016 12:18:16
316.56287,03/05/2016 12:18:16
317.63696,03/05/2016 12:18:16
317.26978,03/05/2016 12:18:16
317.26978,03/05/2016 12:18:16
318.16125,03/05/2016 12:18:16
316.92,03/05/2016 12:18:16
316.92,03/05/2016 12:18:16
318.11145,03/05/2016 12:18:16
321.70767,03/05/2016 12:18:16
321.70767,03/05/2016 12:18:16
322.85806,03/05/2016 12:18:16
322.82138,03/05/2016 12:18:16
322.82138,03/05/2016 12:18:16
323.72824,03/05/2016 12:18:16
323.80807,03/05/2016 12:18:16
323.80807,03/05/2016 12:18:16
324.50784,03/05/2016 12:18:16
323.5526,03/05/2016 12:18:16
323.5526,03/05/2016 12:18:16
324.01077,03/05/2016 12:18:16
324.46976,03/05/2016 12:18:16
324.46976,03/05/2016 12:18:16
324.9587,03/05/2016 12:18:16
324.32178,03/05/2016 12:18:17
324.32178,03/05/2016 12:18:17
325.4493,03/05/2016 12:18:17
326.85666,03/05/2016 12:18:17
326.85666,03/05/2016 12:18:17
327.67004,03/05/2016 12:18:17
325.84732,03/05/2016 12:18:17
325.84732,03/05/2016 12:18:17
326.45187,03/05/2016 12:18:17
326.1967,03/05/2016 12:18:17
326.1967,03/05/2016 12:18:17
326.85132,03/05/2016 12:18:17
325.17334,03/05/2016 12:18:17
325.17334,03/05/2016 12:18:17
325.72604,03/05/2016 12:18:17
327.1343,03/05/2016 12:18:17
327.1343,03/05/2016 12:18:17
327.70663,03/05/2016 12:18:17
329.2711,03/05/2016 12:18:17
329.2711,03/05/2016 12:18:17
330.17792,03/05/2016 12:18:17
328.77985,03/05/2016 12:18:17
328.77985,03/05/2016 12:18:17
329.51334,03/05/2016 12:18:17
329.44547,03/05/2016 12:18:17
329.44547,03/05/2016 12:18:17
330.18997,03/05/2016 12:18:17
330.73648,03/05/2016 12:18:17
330.73648,03/05/2016 12:18:17
331.33972,03/05/2016 12:18:17
331.20035,03/05/2016 12:18:17
331.20035,03/05/2016 12:18:17
331.79312,03/05/2016 12:18:17
331.7201,03/05/2016 12:18:17
331.7201,03/05/2016 12:18:17
332.31152,03/05/2016 12:18:17
333.53885,03/05/2016 12:18:17
333.53885,03/05/2016 12:18:17
334.3509,03/05/2016 12:18:17
334.33823,03/05/2016 12:18:17
334.33823,03/05/2016 12:18:17
335.05188,03/05/2016 12:18:17
335.2992,03/05/2016 12:18:17
335.2992,03/05/2016 12:18:17
336.02643,03/05/2016 12:18:17
336.81628,03/05/2016 12:18:18
336.81628,03/05/2016 12:18:18
337.64053,03/05/2016 12:18:18
337.9192,03/05/2016 12:18:18
337.9192,03/05/2016 12:18:18
338.50238,03/05/2016 12:18:18
339.67987,03/05/2016 12:18:18
339.67987,03/05/2016 12:18:18
340.5157,03/05/2016 12:18:18
339.42462,03/05/2016 12:18:18
339.42462,03/05/2016 12:18:18
340.46548,03/05/2016 12:18:18
341.76685,03/05/2016 12:18:18
341.76685,03/05/2016 12:18:18
342.43646,03/05/2016 12:18:18
340.73746,03/05/2016 12:18:18
340.73746,03/05/2016 12:18:18
341.30975,03/05/2016 12:18:18
340.55914,03/05/2016 12:18:18
340.55914,03/05/2016 12:18:18
341.03046,03/05/2016 12:18:18
339.3901,03/05/2016 12:18:18
339.3901,03/05/2016 12:18:18
339.7742,03/05/2016 12:18:18
341.04175,03/05/2016 12:18:18
341.04175,03/05/2016 12:18:18
341.42566,03/05/2016 12:18:18
341.5418,03/05/2016 12:18:18
341.5418,03/05/2016 12:18:18
341.94797,03/05/2016 12:18:18
341.86624,03/05/2016 12:18:18
341.86624,03/05/2016 12:18:18
342.30005,03/05/2016 12:18:18
344.2369,03/05/2016 12:18:18
344.2369,03/05/2016 12:18:18
344.40054,03/05/2016 12:18:18
343.4883,03/05/2016 12:18:18
343.4883,03/05/2016 12:18:18
343.9442,03/05/2016 12:18:18
343.93942,03/05/2016 12:18:18
343.93942,03/05/2016 12:18:18
344.3754,03/05/2016 12:18:18
344.3063,03/05/2016 12:18:18
344.3063,03/05/2016 12:18:18
344.65363,03/05/2016 12:18:18
344.52826,03/05/2016 12:18:19
344.52826,03/05/2016 12:18:19
345.03284,03/05/2016 12:18:19
345.6843,03/05/2016 12:18:19
345.6843,03/05/2016 12:18:19
346.09082,03/05/2016 12:18:19
346.48837,03/05/2016 12:18:19
346.48837,03/05/2016 12:18:19
347.0821,03/05/2016 12:18:19
347.47998,03/05/2016 12:18:19
347.47998,03/05/2016 12:18:19
348.07837,03/05/2016 12:18:19
348.1466,03/05/2016 12:18:19
348.1466,03/05/2016 12:18:19
348.77032,03/05/2016 12:18:19
348.0963,03/05/2016 12:18:19
348.0963,03/05/2016 12:18:19
348.57864,03/05/2016 12:18:19
347.61865,03/05/2016 12:18:19
347.61865,03/05/2016 12:18:19
348.09744,03/05/2016 12:18:19
349.77786,03/05/2016 12:18:19
349.77786,03/05/2016 12:18:19
350.29218,03/05/2016 12:18:19
348.41992,03/05/2016 12:18:19
348.41992,03/05/2016 12:18:19
348.51898,03/05/2016 12:18:19
348.7977,03/05/2016 12:18:19
348.7977,03/05/2016 12:18:19
349.10968,03/05/2016 12:18:19
347.50415,03/05/2016 12:18:19
347.50415,03/05/2016 12:18:19
347.58896,03/05/2016 12:18:19
349.5962,03/05/2016 12:18:19
349.5962,03/05/2016 12:18:19
349.7202,03/05/2016 12:18:19
348.12357,03/05/2016 12:18:19
348.12357,03/05/2016 12:18:19
348.57782,03/05/2016 12:18:19
350.6582,03/05/2016 12:18:19
350.6582,03/05/2016 12:18:19
351.31146,03/05/2016 12:18:19
353.22794,03/05/2016 12:18:19
353.22794,03/05/2016 12:18:19
353.72067,03/05/2016 12:18:19
352.26492,03/05/2016 12:18:20
352.26492,03/05/2016 12:18:20
352.5219,03/05/2016 12:18:20
350.5416,03/05/2016 12:18:20
350.5416,03/05/2016 12:18:20
350.8987,03/05/2016 12:18:20
350.293,03/05/2016 12:18:20
350.293,03/05/2016 12:18:20
350.82755,03/05/2016 12:18:20
351.25003,03/05/2016 12:18:20
351.25003,03/05/2016 12:18:20
351.88858,03/05/2016 12:18:20
354.21695,03/05/2016 12:18:20
354.21695,03/05/2016 12:18:20
354.6657,03/05/2016 12:18:20
353.44772,03/05/2016 12:18:20
353.44772,03/05/2016 12:18:20
353.47693,03/05/2016 12:18:20
354.31427,03/05/2016 12:18:20
354.31427,03/05/2016 12:18:20
354.43915,03/05/2016 12:18:20
354.70657,03/05/2016 12:18:20
354.70657,03/05/2016 12:18:20
354.9617,03/05/2016 12:18:20
354.40228,03/05/2016 12:18:20
354.40228,03/05/2016 12:18:20
354.71478,03/05/2016 12:18:20
355.05374,03/05/2016 12:18:20
355.05374,03/05/2016 12:18:20
355.3282,03/05/2016 12:18:20
355.2453,03/05/2016 12:18:20
355.2453,03/05/2016 12:18:20
355.678,03/05/2016 12:18:20
355.35196,03/05/2016 12:18:20
355.35196,03/05/2016 12:18:20
355.52045,03/05/2016 12:18:20
353.43997,03/05/2016 12:18:20
353.43997,03/05/2016 12:18:20
353.63004,03/05/2016 12:18:20
355.7662,03/05/2016 12:18:20
355.7662,03/05/2016 12:18:20
356.1712,03/05/2016 12:18:20
357.85684,03/05/2016 12:18:20
357.85684,03/05/2016 12:18:20
358.09152,03/05/2016 12:18:20
357.9943,03/05/2016 12:18:21
357.9943,03/05/2016 12:18:21
358.36905,03/05/2016 12:18:21
357.27988,03/05/2016 12:18:21
357.27988,03/05/2016 12:18:21
357.71625,03/05/2016 12:18:21
355.55615,03/05/2016 12:18:21
355.55615,03/05/2016 12:18:21
355.95013,03/05/2016 12:18:21
356.55377,03/05/2016 12:18:21
356.55377,03/05/2016 12:18:21
356.63174,03/05/2016 12:18:21
358.09778,03/05/2016 12:18:21
358.09778,03/05/2016 12:18:21
358.4898,03/05/2016 12:18:21
358.12424,03/05/2016 12:18:21
358.12424,03/05/2016 12:18:21
358.6435,03/05/2016 12:18:21
357.9872,03/05/2016 12:18:21
357.9872,03/05/2016 12:18:21
358.22772,03/05/2016 12:18:21
358.72318,03/05/2016 12:18:21
358.72318,03/05/2016 12:18:21
358.873,03/05/2016 12:18:21
358.8408,03/05/2016 12:18:21
358.8408,03/05/2016 12:18:21
358.7187,03/05/2016 12:18:21
359.08792,03/05/2016 12:18:21
359.08792,03/05/2016 12:18:21
359.09552,03/05/2016 12:18:21
358.9103,03/05/2016 12:18:21
358.9103,03/05/2016 12:18:21
359.48013,03/05/2016 12:18:21
359.52087,03/05/2016 12:18:21
359.52087,03/05/2016 12:18:21
359.69522,03/05/2016 12:18:21
1.6199951,03/05/2016 12:18:21
1.6199951,03/05/2016 12:18:21
1.7983398,03/05/2016 12:18:21
1.0066833,03/05/2016 12:18:21
1.0066833,03/05/2016 12:18:21
1.2121277,03/05/2016 12:18:21
0.9864807,03/05/2016 12:18:21
0.9864807,03/05/2016 12:18:21
1.0596313,03/05/2016 12:18:21
1.4211426,03/05/2016 12:18:22
1.4211426,03/05/2016 12:18:22
1.5510559,03/05/2016 12:18:22
1.1079102,03/05/2016 12:18:22
1.1079102,03/05/2016 12:18:22
1.5846558,03/05/2016 12:18:22
1.9525452,03/05/2016 12:18:22
1.9525452,03/05/2016 12:18:22
2.3609924,03/05/2016 12:18:22
3.3354797,03/05/2016 12:18:22
3.3354797,03/05/2016 12:18:22
3.329071,03/05/2016 12:18:22
3.148529,03/05/2016 12:18:22
3.148529,03/05/2016 12:18:22
3.6506348,03/05/2016 12:18:22
3.0500793,03/05/2016 12:18:22
3.0500793,03/05/2016 12:18:22
3.214264,03/05/2016 12:18:22
3.0154724,03/05/2016 12:18:22
3.0154724,03/05/2016 12:18:22
3.08844,03/05/2016 12:18:22
2.3249512,03/05/2016 12:18:22
2.3249512,03/05/2016 12:18:22
2.5628662,03/05/2016 12:18:22
3.3194885,03/05/2016 12:18:22
3.3194885,03/05/2016 12:18:22
3.7098083,03/05/2016 12:18:22
3.210144,03/05/2016 12:18:22
3.210144,03/05/2016 12:18:22
3.0909424,03/05/2016 12:18:22
2.553131,03/05/2016 12:18:22
2.553131,03/05/2016 12:18:22
2.6085205,03/05/2016 12:18:22
2.7235718,03/05/2016 12:18:22
2.7235718,03/05/2016 12:18:22
2.6504822,03/05/2016 12:18:22
3.0965576,03/05/2016 12:18:22
3.0965576,03/05/2016 12:18:22
2.915863,03/05/2016 12:18:22
2.0645752,03/05/2016 12:18:22
2.0645752,03/05/2016 12:18:22
1.8804321,03/05/2016 12:18:22
2.1281738,03/05/2016 12:18:22
2.1281738,03/05/2016 12:18:22
2.2573547,03/05/2016 12:18:23
3.0836487,03/05/2016 12:18:23
3.0836487,03/05/2016 12:18:23
3.2103577,03/05/2016 12:18:23
3.2280273,03/05/2016 12:18:23
3.2280273,03/05/2016 12:18:23
3.1966248,03/05/2016 12:18:23
2.8437805,03/05/2016 12:18:23
2.8437805,03/05/2016 12:18:23
3.1544495,03/05/2016 12:18:23
3.4350586,03/05/2016 12:18:23
3.4350586,03/05/2016 12:18:23
3.8416748,03/05/2016 12:18:23
3.975647,03/05/2016 12:18:23
3.975647,03/05/2016 12:18:23
4.383545,03/05/2016 12:18:23
